0.2578871548175812, 0.8039172887802124, 1.2536559097497957e-06, 0.3035261631011963, 0.7936711311340332, -0.09555067121982574, 0.3080490231513977, 0.7288773655891418, -0.13789865374565125, 0.24871693551540375, 0.6678752303123474, -0.16551679372787476, 0.18805867433547974, 0.6138074994087219, -0.1941981017589569, 0.3492502272129059, 0.5705215930938721, -0.08157960325479507, 0.3934899866580963, 0.4686411917209625, -0.10803153365850449, 0.4169331192970276, 0.3952615559101105, -0.13285493850708008, 0.43311935663223267, 0.3374599814414978, -0.15381495654582977, 0.289902001619339, 0.5487962365150452, -0.05660243332386017, 0.30872154235839844, 0.4340977668762207, -0.07541914284229279, 0.3232407569885254, 0.36136704683303833, -0.10129296779632568, 0.33851295709609985, 0.31044289469718933, -0.1221565529704094, 0.23281235992908478, 0.564235270023346, -0.04054078459739685, 0.2333730161190033, 0.4511488080024719, -0.07339724898338318, 0.23903511464595795, 0.38836783170700073, -0.11106857657432556, 0.24996055662631989, 0.34014666080474854, -0.13838474452495575, 0.1820240616798401, 0.6017948389053345, -0.031438395380973816, 0.16215991973876953, 0.554478645324707, -0.07580197602510452, 0.15705721080303192, 0.5679664611816406, -0.1022188737988472, 0.16161859035491943, 0.5892869234085083, -0.11961495131254196,Three Fingers
0.2243405133485794, 0.9159988164901733, 1.3671867691300577e-06, 0.2959449887275696, 0.8491727709770203, -0.0822267010807991, 0.312562495470047, 0.7417329549789429, -0.10982811450958252, 0.25606876611709595, 0.6523804068565369, -0.13079895079135895, 0.1846751868724823, 0.6064161062240601, -0.14838698506355286, 0.3522936999797821, 0.5674502849578857, 0.014172944240272045, 0.39130306243896484, 0.4648560583591461, 0.02393302507698536, 0.416506290435791, 0.3882637619972229, 0.0225662961602211, 0.4319424033164978, 0.337164044380188, 0.01850713975727558, 0.2855275869369507, 0.5528066754341125, 0.035731956362724304, 0.3050963580608368, 0.43209511041641235, 0.06664951145648956, 0.31740522384643555, 0.36826640367507935, 0.08005709946155548, 0.33112940192222595, 0.3120723366737366, 0.08764764666557312, 0.22393932938575745, 0.5712645053863525, 0.04096183925867081, 0.2326277792453766, 0.44879016280174255, 0.04361138492822647, 0.24581578373908997, 0.38701972365379333, 0.03165849670767784, 0.2530374526977539, 0.3354226350784302, 0.023380011320114136, 0.16525578498840332, 0.6097760796546936, 0.035671163350343704, 0.15836554765701294, 0.5418387651443481, 0.012858349829912186, 0.16358067095279694, 0.5504032969474792, 0.00037487552617676556, 0.16650491952896118, 0.5728781223297119, -0.004456623457372189,Three Fingers
0.2196405827999115, 0.9207315444946289, 1.4399967085410026e-06, 0.29005712270736694, 0.8534402847290039, -0.08228194713592529, 0.3026049733161926, 0.7456017732620239, -0.11107728630304337, 0.24685260653495789, 0.6632596254348755, -0.13393481075763702, 0.17763635516166687, 0.6175674200057983, -0.15369229018688202, 0.34736302495002747, 0.5764769315719604, 0.014788980595767498, 0.38743001222610474, 0.4723544418811798, 0.026192370802164078, 0.41231489181518555, 0.3956824839115143, 0.02534506283700466, 0.4262354373931885, 0.34466591477394104, 0.021336007863283157, 0.28112679719924927, 0.5636436939239502, 0.03608032688498497, 0.30138739943504333, 0.4433721601963043, 0.06717023998498917, 0.3141287863254547, 0.3763202428817749, 0.0786382257938385, 0.32878196239471436, 0.32170552015304565, 0.08461418002843857, 0.2189934402704239, 0.5797176361083984, 0.04123461991548538, 0.22786633670330048, 0.45971643924713135, 0.04687556251883507, 0.24198348820209503, 0.3982776999473572, 0.035756003111600876, 0.2512126564979553, 0.3499222993850708, 0.027196887880563736, 0.1613283008337021, 0.614219069480896, 0.035410076379776, 0.15449944138526917, 0.5514687895774841, 0.01664797216653824, 0.1593785434961319, 0.5584932565689087, 0.0050229039043188095, 0.16282784938812256, 0.5779771208763123, -0.00016030143888201565,Three Fingers
0.2746482789516449, 0.7565143704414368, 1.2092269798813504e-06, 0.2735614776611328, 0.7499156594276428, -0.11207534372806549, 0.24948342144489288, 0.6924317479133606, -0.17271192371845245, 0.1884019672870636, 0.635746419429779, -0.21725043654441833, 0.1393538862466812, 0.574233889579773, -0.2616513669490814, 0.2773188650608063, 0.5612258911132812, -0.11275177448987961, 0.2669700086116791, 0.4494377076625824, -0.14628198742866516, 0.2652212679386139, 0.382564902305603, -0.17307354509830475, 0.2662232220172882, 0.3328080177307129, -0.19373653829097748, 0.27855226397514343, 0.5513125061988831, -0.07979343086481094, 0.28978556394577026, 0.43858641386032104, -0.10955863445997238, 0.30612707138061523, 0.37159615755081177, -0.1378568559885025, 0.3207646608352661, 0.3209414482116699, -0.16141986846923828, 0.27836737036705017, 0.553486704826355, -0.05688857287168503, 0.29473355412483215, 0.4557931423187256, -0.08538423478603363, 0.3107815980911255, 0.39976343512535095, -0.1163589358329773, 0.3218473196029663, 0.35876500606536865, -0.13971470296382904, 0.27698957920074463, 0.5569296479225159, -0.04348857328295708, 0.3186512291431427, 0.483693927526474, -0.06620518863201141, 0.3475276827812195, 0.42689213156700134, -0.09102796018123627, 0.37246501445770264, 0.37721484899520874, -0.11361060291528702,Three Fingers
0.21506664156913757, 0.9209191203117371, 1.490025283601426e-06, 0.289284884929657, 0.8519720435142517, -0.08360205590724945, 0.3035181760787964, 0.7463894486427307, -0.1138688325881958, 0.24551637470722198, 0.6631970405578613, -0.13845130801200867, 0.17203673720359802, 0.6148010492324829, -0.15958310663700104, 0.3465273678302765, 0.5795866847038269, 0.016544166952371597, 0.3855035901069641, 0.47714823484420776, 0.0266758780926466, 0.4107571840286255, 0.39869940280914307, 0.02599288523197174, 0.4260631501674652, 0.34887439012527466, 0.02273435704410076, 0.28035813570022583, 0.5665078163146973, 0.037209026515483856, 0.29942628741264343, 0.44655144214630127, 0.06889399141073227, 0.3124905228614807, 0.3787853419780731, 0.08210956305265427, 0.32726553082466125, 0.32295602560043335, 0.08971573412418365, 0.2186424732208252, 0.5829440355300903, 0.04070786386728287, 0.2289416491985321, 0.4613288640975952, 0.04383695498108864, 0.2430710792541504, 0.39796966314315796, 0.029893821105360985, 0.2503633201122284, 0.3479253947734833, 0.020117999985814095, 0.16091333329677582, 0.6158313155174255, 0.0332246758043766, 0.15363605320453644, 0.5582504272460938, 0.00967135839164257, 0.15847793221473694, 0.563477635383606, -0.0066202119924128056, 0.16052399575710297, 0.5806535482406616, -0.014382918365299702,Three Fingers
0.23856784403324127, 0.8114878535270691, 1.0120907063537743e-06, 0.2885371148586273, 0.7936713695526123, -0.07734466344118118, 0.29620078206062317, 0.7265757918357849, -0.11228065937757492, 0.23124894499778748, 0.6706057190895081, -0.1340690553188324, 0.1714611053466797, 0.6389263868331909, -0.15641885995864868, 0.33531928062438965, 0.5854070782661438, -0.08148079365491867, 0.38532423973083496, 0.4818519353866577, -0.11672363430261612, 0.40885359048843384, 0.41164711117744446, -0.14456994831562042, 0.42567673325538635, 0.3559507727622986, -0.16560538113117218, 0.2793155014514923, 0.5632619857788086, -0.06408655643463135, 0.3047751486301422, 0.452602356672287, -0.0931878611445427, 0.31709593534469604, 0.38152551651000977, -0.12083010375499725, 0.3313441872596741, 0.3296492397785187, -0.14097575843334198, 0.2249283790588379, 0.5801264047622681, -0.053031373769044876, 0.22950279712677002, 0.4723223149776459, -0.08866729587316513, 0.23391281068325043, 0.4078291952610016, -0.12256404757499695, 0.2444417029619217, 0.358337938785553, -0.14593800902366638, 0.1734311282634735, 0.6231020092964172, -0.0468631386756897, 0.15506495535373688, 0.5811188220977783, -0.08937610685825348, 0.15262573957443237, 0.5748752355575562, -0.1139201894402504, 0.15757763385772705, 0.5749346017837524, -0.12877191603183746,Three Fingers
0.21874776482582092, 0.9247351884841919, 1.4799114751440356e-06, 0.28925755620002747, 0.8561534285545349, -0.08321504294872284, 0.30231818556785583, 0.751207172870636, -0.1134491115808487, 0.24548418819904327, 0.6680717468261719, -0.1382105052471161, 0.1733454167842865, 0.6225519180297852, -0.15983253717422485, 0.3455163240432739, 0.5811774134635925, 0.016835078597068787, 0.38260334730148315, 0.4803774356842041, 0.027059415355324745, 0.40807777643203735, 0.4033060669898987, 0.02532319538295269, 0.423389196395874, 0.35385680198669434, 0.020930692553520203, 0.2793463170528412, 0.5687357187271118, 0.03732775151729584, 0.2973865866661072, 0.44864147901535034, 0.06889432668685913, 0.3098713755607605, 0.38184812664985657, 0.08084334433078766, 0.3245561718940735, 0.3256358802318573, 0.08722280710935593, 0.2174486666917801, 0.5865859985351562, 0.040955666452646255, 0.22766363620758057, 0.46532028913497925, 0.044259943068027496, 0.24166817963123322, 0.4028213322162628, 0.029709627851843834, 0.24917681515216827, 0.3537902235984802, 0.0194501094520092, 0.15912294387817383, 0.6222907900810242, 0.03364727646112442, 0.1520862877368927, 0.5627277493476868, 0.010653955861926079, 0.1562848687171936, 0.5662790536880493, -0.005467456299811602, 0.15826064348220825, 0.5829437375068665, -0.013282994739711285,Three Fingers
0.21835190057754517, 0.9273973703384399, 1.4453844414674677e-06, 0.29135045409202576, 0.8573999404907227, -0.08181709796190262, 0.30412527918815613, 0.7499617338180542, -0.11031285673379898, 0.24043342471122742, 0.669173002243042, -0.1330481767654419, 0.16425074636936188, 0.6264092922210693, -0.15221774578094482, 0.34631574153900146, 0.5807117223739624, 0.01866753026843071, 0.38347965478897095, 0.4814489185810089, 0.0296646598726511, 0.40857112407684326, 0.4039428234100342, 0.029185768216848373, 0.4238789975643158, 0.3549339771270752, 0.02579559199512005, 0.2791789472103119, 0.5679280757904053, 0.038436442613601685, 0.2981482148170471, 0.4502788782119751, 0.07070185989141464, 0.310954213142395, 0.3848918378353119, 0.08394957333803177, 0.325741171836853, 0.32805633544921875, 0.09138304740190506, 0.21687117218971252, 0.5856632590293884, 0.04116033762693405, 0.22926545143127441, 0.4657663404941559, 0.04336485639214516, 0.24424631893634796, 0.4044964611530304, 0.028132524341344833, 0.25195011496543884, 0.35412847995758057, 0.017747148871421814, 0.15893962979316711, 0.6211502552032471, 0.033196620643138885, 0.15224915742874146, 0.5645028948783875, 0.0080605773255229, 0.15757623314857483, 0.5686923265457153, -0.009455758146941662, 0.16047120094299316, 0.5830556154251099, -0.01790819689631462,Three Fingers
0.25110897421836853, 0.8031105995178223, 1.454471203032881e-06, 0.29388612508773804, 0.7970567345619202, -0.107292041182518, 0.30042046308517456, 0.7374724745750427, -0.16030791401863098, 0.24583178758621216, 0.6829522252082825, -0.1993352174758911, 0.1931605339050293, 0.6187660694122314, -0.2401152104139328, 0.3418995141983032, 0.5860498547554016, -0.09660255163908005, 0.3764135539531708, 0.48976561427116394, -0.12974043190479279, 0.3975294232368469, 0.4126411974430084, -0.15610460937023163, 0.4112459421157837, 0.3588488698005676, -0.1764109581708908, 0.28313785791397095, 0.5640387535095215, -0.07017150521278381, 0.3051011860370636, 0.4532446265220642, -0.08706940710544586, 0.3170654773712158, 0.3838987946510315, -0.10286769270896912, 0.3295266926288605, 0.3324751555919647, -0.11621470004320145, 0.22729989886283875, 0.5753364562988281, -0.05573141574859619, 0.22777539491653442, 0.46697795391082764, -0.08665084838867188, 0.23121687769889832, 0.40742921829223633, -0.11459562182426453, 0.23769941926002502, 0.3625938892364502, -0.13478831946849823, 0.17343775928020477, 0.6058352589607239, -0.05099361762404442, 0.15828631818294525, 0.561332106590271, -0.09273335337638855, 0.154215008020401, 0.5633188486099243, -0.11744816601276398, 0.1571633368730545, 0.5742166638374329, -0.13414086401462555,Three Fingers
0.21819239854812622, 0.9224002957344055, 1.4837736443951144e-06, 0.2920242249965668, 0.8524402379989624, -0.08141259104013443, 0.3040185868740082, 0.7487860918045044, -0.1105436310172081, 0.24537257850170135, 0.6726305484771729, -0.13459056615829468, 0.1714608520269394, 0.6304837465286255, -0.15537789463996887, 0.34601283073425293, 0.5808674097061157, 0.019470861181616783, 0.38458535075187683, 0.482205331325531, 0.030556850135326385, 0.41046029329299927, 0.40501052141189575, 0.029528293758630753, 0.42589473724365234, 0.3561280071735382, 0.02535868063569069, 0.27923616766929626, 0.5695339441299438, 0.03775046765804291, 0.29890352487564087, 0.4516579508781433, 0.06882871687412262, 0.31171637773513794, 0.3855349123477936, 0.07937557995319366, 0.3267914354801178, 0.3301275372505188, 0.08434175699949265, 0.21662887930870056, 0.5871708989143372, 0.038992367684841156, 0.22928288578987122, 0.4671674966812134, 0.04057524725794792, 0.24389538168907166, 0.4047778844833374, 0.02301623299717903, 0.25217175483703613, 0.3560314476490021, 0.010396483354270458, 0.15892836451530457, 0.6213666200637817, 0.02954353205859661, 0.15273328125476837, 0.5645090937614441, 0.004669116344302893, 0.15833091735839844, 0.5661438703536987, -0.014096898026764393, 0.16210970282554626, 0.5794170498847961, -0.024307560175657272,Three Fingers
0.2181505411863327, 0.9318374395370483, 1.4270877954913885e-06, 0.29004937410354614, 0.8634551763534546, -0.08146076649427414, 0.30103302001953125, 0.7523488998413086, -0.10776965320110321, 0.23547454178333282, 0.6716037392616272, -0.12758876383304596, 0.16036196053028107, 0.6321598291397095, -0.14348401129245758, 0.34509748220443726, 0.586994469165802, 0.01591888815164566, 0.38435178995132446, 0.4858782887458801, 0.026345180347561836, 0.4113495945930481, 0.408805787563324, 0.025636661797761917, 0.4274746775627136, 0.3583363890647888, 0.022371577098965645, 0.2786523699760437, 0.574085533618927, 0.03681640699505806, 0.2981855273246765, 0.45455455780029297, 0.06781918555498123, 0.3111076354980469, 0.3870459794998169, 0.08056910336017609, 0.32484546303749084, 0.331598162651062, 0.08788131922483444, 0.217166930437088, 0.5924522280693054, 0.04115630313754082, 0.227815181016922, 0.4720141291618347, 0.043370041996240616, 0.24086518585681915, 0.4080643951892853, 0.02934698574244976, 0.24670377373695374, 0.3574328124523163, 0.020345449447631836, 0.15960052609443665, 0.628270149230957, 0.03497167304158211, 0.15339894592761993, 0.5642349720001221, 0.011321092024445534, 0.1566765010356903, 0.5641335844993591, -0.004330173600465059, 0.15729528665542603, 0.5764173269271851, -0.01116874348372221,Three Fingers
0.25409436225891113, 0.7861834168434143, 1.3859247474101721e-06, 0.2962546944618225, 0.7894107699394226, -0.11166404187679291, 0.3031683564186096, 0.7490492463111877, -0.17190386354923248, 0.24493810534477234, 0.7022777795791626, -0.21722055971622467, 0.18504905700683594, 0.6443058848381042, -0.2653518617153168, 0.33492720127105713, 0.5894330143928528, -0.11743270605802536, 0.3552555441856384, 0.491874635219574, -0.1566186547279358, 0.3648109436035156, 0.4187222421169281, -0.19047674536705017, 0.3674803674221039, 0.3592265248298645, -0.21747837960720062, 0.27848055958747864, 0.5612555742263794, -0.08911058306694031, 0.2953069508075714, 0.45260006189346313, -0.11944498121738434, 0.3094002604484558, 0.38530465960502625, -0.14869210124015808, 0.32242462038993835, 0.33339619636535645, -0.17267857491970062, 0.225315123796463, 0.5649639368057251, -0.07054225355386734, 0.22349882125854492, 0.4586917459964752, -0.10403377562761307, 0.22743873298168182, 0.4083571434020996, -0.13321758806705475, 0.23484615981578827, 0.3719283938407898, -0.1554550677537918, 0.17628133296966553, 0.5860294699668884, -0.06149180606007576, 0.17275097966194153, 0.529224157333374, -0.0952339917421341, 0.17471003532409668, 0.5181984305381775, -0.11564396321773529, 0.18255190551280975, 0.517217218875885, -0.13198602199554443,Three Fingers
