0.31342655420303345, 0.699639081954956, 1.0088333368685198e-07, 0.38663387298583984, 0.652704119682312, -0.04518677294254303, 0.44085824489593506, 0.5330407619476318, -0.05105551332235336, 0.3999841809272766, 0.4202834963798523, -0.05101385712623596, 0.34126752614974976, 0.364991158246994, -0.04657338559627533, 0.43306291103363037, 0.4203529357910156, 0.0005203239270485938, 0.45851877331733704, 0.31180745363235474, -0.014336897991597652, 0.47049033641815186, 0.2509686350822449, -0.020869150757789612, 0.47564980387687683, 0.19127759337425232, -0.027111679315567017, 0.37494876980781555, 0.41716477274894714, 0.005111909005790949, 0.38245323300361633, 0.3093356490135193, -0.030398497357964516, 0.3873055875301361, 0.3858926296234131, -0.04174339771270752, 0.3822575509548187, 0.42099738121032715, -0.036277174949645996, 0.3212788701057434, 0.4346822202205658, 0.0029282367322593927, 0.3237932324409485, 0.38509276509284973, -0.05617489293217659, 0.3381401300430298, 0.48955559730529785, -0.060107216238975525, 0.3351243734359741, 0.513867199420929, -0.04412532225251198, 0.2667054533958435, 0.46145397424697876, -0.0009264975669793785, 0.2790161967277527, 0.41958823800086975, -0.045908425003290176, 0.2927115559577942, 0.49454841017723083, -0.043195940554142, 0.286327064037323, 0.5178436040878296, -0.030154332518577576,One Finger
0.31386885046958923, 0.704185962677002, 1.1497809282445814e-07, 0.38605207204818726, 0.6552480459213257, -0.044091835618019104, 0.4387800097465515, 0.533761203289032, -0.049522433429956436, 0.39842739701271057, 0.4225165843963623, -0.049408115446567535, 0.3390927016735077, 0.3684627413749695, -0.04535147547721863, 0.43231916427612305, 0.42249220609664917, 0.001336455112323165, 0.4572522044181824, 0.3135415315628052, -0.012417519465088844, 0.4692683517932892, 0.2510829567909241, -0.018761420622467995, 0.47422656416893005, 0.19154170155525208, -0.024938566610217094, 0.3748142123222351, 0.4186646044254303, 0.00580678042024374, 0.3813962936401367, 0.30954498052597046, -0.029050743207335472, 0.38764357566833496, 0.3836177587509155, -0.04077218472957611, 0.3835400938987732, 0.42279720306396484, -0.035402316600084305, 0.3210946023464203, 0.4365693926811218, 0.003745599649846554, 0.3214302659034729, 0.3883659839630127, -0.054538097232580185, 0.3365462124347687, 0.49110424518585205, -0.05958177149295807, 0.33474817872047424, 0.5188928246498108, -0.04415368661284447, 0.2670411169528961, 0.46351391077041626, 0.00016051088459789753, 0.27767422795295715, 0.4221566915512085, -0.04421839118003845, 0.2918359637260437, 0.4961026906967163, -0.04211706295609474, 0.28750431537628174, 0.5211479067802429, -0.029457585886120796,One Finger
0.3131062388420105, 0.7091702222824097, 1.1145049683136676e-07, 0.3858267664909363, 0.6573837995529175, -0.043588098138570786, 0.43878042697906494, 0.5357336401939392, -0.04831978678703308, 0.39581480622291565, 0.4250600039958954, -0.047494787722826004, 0.3372030258178711, 0.3710159957408905, -0.04276898875832558, 0.4322810173034668, 0.4231756925582886, 0.00391485495492816, 0.4572288691997528, 0.3149924576282501, -0.00790953915566206, 0.46974295377731323, 0.2526725232601166, -0.013674614019691944, 0.47435006499290466, 0.19340503215789795, -0.019834909588098526, 0.37356671690940857, 0.4209861755371094, 0.008588309399783611, 0.38067975640296936, 0.3132944703102112, -0.024322468787431717, 0.3865688741207123, 0.3875417709350586, -0.036383550614118576, 0.38139304518699646, 0.4249259829521179, -0.03181588277220726, 0.3193134367465973, 0.44021812081336975, 0.006795233581215143, 0.3216293156147003, 0.3914678990840912, -0.0496147982776165, 0.3379964232444763, 0.49279865622520447, -0.05545395240187645, 0.33581677079200745, 0.5180065631866455, -0.04127931594848633, 0.2648416757583618, 0.4682396948337555, 0.0035363994538784027, 0.2770732045173645, 0.42391642928123474, -0.039879824966192245, 0.2923779785633087, 0.4968705475330353, -0.037991516292095184, 0.28782376646995544, 0.5209299325942993, -0.025890890508890152,One Finger
0.3098181188106537, 0.7080984115600586, 1.0889117163515039e-07, 0.3835993707180023, 0.6551406383514404, -0.04504895582795143, 0.43582645058631897, 0.5368784666061401, -0.05016697943210602, 0.39582017064094543, 0.42633113265037537, -0.049363233149051666, 0.3383873701095581, 0.36987584829330444, -0.04427865520119667, 0.4309409558773041, 0.42418742179870605, 0.0029673289973288774, 0.45677414536476135, 0.31594008207321167, -0.009851271286606789, 0.4689791798591614, 0.2535187602043152, -0.015808088704943657, 0.47417715191841125, 0.19391560554504395, -0.02189142070710659, 0.3728891909122467, 0.4217219352722168, 0.008552986197173595, 0.3799045979976654, 0.31688717007637024, -0.0239682886749506, 0.38431477546691895, 0.3922771215438843, -0.034593675285577774, 0.3797193765640259, 0.4288433790206909, -0.029370540753006935, 0.3185395300388336, 0.4400169253349304, 0.007114028558135033, 0.3198182284832001, 0.3920023441314697, -0.04883253946900368, 0.3342132270336151, 0.4939371645450592, -0.05343664065003395, 0.33242154121398926, 0.5177211761474609, -0.038867224007844925, 0.26397162675857544, 0.4671056568622589, 0.0038652385119348764, 0.2753306031227112, 0.42671412229537964, -0.03858852759003639, 0.28875887393951416, 0.4994269609451294, -0.03650800138711929, 0.28359678387641907, 0.5214335918426514, -0.02466823346912861,One Finger
0.3078438937664032, 0.7102031707763672, 1.406636869205613e-07, 0.3812645673751831, 0.6545853018760681, -0.04706340283155441, 0.4317387044429779, 0.5374780893325806, -0.051679905503988266, 0.3884022831916809, 0.42839285731315613, -0.050003860145807266, 0.32946187257766724, 0.37477004528045654, -0.04384245350956917, 0.42801952362060547, 0.4227251410484314, 0.007477760314941406, 0.45160457491874695, 0.31681686639785767, -0.00453856261447072, 0.46342146396636963, 0.25414079427719116, -0.011803652159869671, 0.46906042098999023, 0.19472575187683105, -0.018833963200449944, 0.36952677369117737, 0.42199617624282837, 0.014101163484156132, 0.3746107518672943, 0.31531357765197754, -0.01964292675256729, 0.3790775239467621, 0.38975733518600464, -0.0332152396440506, 0.3748253583908081, 0.43012693524360657, -0.028911050409078598, 0.31452277302742004, 0.4426976144313812, 0.013283965177834034, 0.3116833567619324, 0.3933446407318115, -0.04428384080529213, 0.3282019793987274, 0.49278485774993896, -0.052839670330286026, 0.3288329243659973, 0.5196151733398438, -0.039531972259283066, 0.26066306233406067, 0.47187402844429016, 0.010626156814396381, 0.26912301778793335, 0.4280581772327423, -0.0334513783454895, 0.28457435965538025, 0.49997714161872864, -0.03364028409123421, 0.2826666235923767, 0.5256608128547668, -0.02247580699622631,One Finger
0.3073814809322357, 0.7089378833770752, 1.0845489839539368e-07, 0.3787462115287781, 0.6563317775726318, -0.04609372094273567, 0.43093812465667725, 0.538449764251709, -0.05231840908527374, 0.3895825147628784, 0.42926937341690063, -0.052397552877664566, 0.33220282196998596, 0.37259340286254883, -0.04780884459614754, 0.4257877469062805, 0.42204421758651733, 0.000438794115325436, 0.4506528079509735, 0.31375452876091003, -0.014794345945119858, 0.4634031653404236, 0.25305700302124023, -0.021541016176342964, 0.4690510332584381, 0.19307440519332886, -0.027747413143515587, 0.36710578203201294, 0.42118123173713684, 0.005815313663333654, 0.3744031488895416, 0.3175879716873169, -0.028927957639098167, 0.38045817613601685, 0.3981725871562958, -0.03946249559521675, 0.3766823410987854, 0.4328967034816742, -0.03371187672019005, 0.31271103024482727, 0.44157785177230835, 0.004045154899358749, 0.31357985734939575, 0.3942604959011078, -0.05468381941318512, 0.3296353220939636, 0.4989176392555237, -0.058751825243234634, 0.3284962773323059, 0.5204697847366333, -0.0430692657828331, 0.258678138256073, 0.4711515009403229, 0.0005518132820725441, 0.2692372798919678, 0.42867785692214966, -0.04354561120271683, 0.28423434495925903, 0.5030530691146851, -0.04059243202209473, 0.2794424891471863, 0.5245561599731445, -0.02757619507610798,One Finger
0.30860263109207153, 0.7105872631072998, 1.5760797111852298e-07, 0.3806679844856262, 0.6514672040939331, -0.04783765226602554, 0.43103015422821045, 0.5361398458480835, -0.055484842509031296, 0.39150282740592957, 0.42846664786338806, -0.057089027017354965, 0.33479827642440796, 0.3680761754512787, -0.05444105342030525, 0.4279806911945343, 0.42134082317352295, 0.0037111693527549505, 0.45214706659317017, 0.31397467851638794, -0.010192791931331158, 0.46432992815971375, 0.2502307891845703, -0.017672168090939522, 0.4690125584602356, 0.19133597612380981, -0.024344874545931816, 0.3698198199272156, 0.4204859435558319, 0.010404407978057861, 0.37589597702026367, 0.3167445659637451, -0.023665249347686768, 0.37917202711105347, 0.3913572430610657, -0.036458875983953476, 0.374363511800766, 0.4279668927192688, -0.03180062770843506, 0.31505897641181946, 0.44037801027297974, 0.00976964458823204, 0.3142160475254059, 0.39563316106796265, -0.0480315200984478, 0.32843658328056335, 0.4964412748813629, -0.05456913262605667, 0.32787591218948364, 0.5209534168243408, -0.0401439405977726, 0.26064759492874146, 0.46865302324295044, 0.007266082335263491, 0.26891934871673584, 0.4301031827926636, -0.03674834221601486, 0.2830849885940552, 0.5031816959381104, -0.035215068608522415, 0.2805826961994171, 0.5266965627670288, -0.022730063647031784,One Finger
0.31688109040260315, 0.7151671648025513, 1.2180063890809834e-07, 0.39045244455337524, 0.6599369645118713, -0.0496830977499485, 0.4395129978656769, 0.5462905764579773, -0.05869977921247482, 0.39783161878585815, 0.43742725253105164, -0.06144590675830841, 0.3430861532688141, 0.3737834393978119, -0.060003381222486496, 0.43754351139068604, 0.42917490005493164, -0.000801711343228817, 0.4613025188446045, 0.3226242661476135, -0.016087176278233528, 0.4725249707698822, 0.2580626606941223, -0.02347869798541069, 0.477405309677124, 0.19826290011405945, -0.030217494815587997, 0.3793375790119171, 0.4288947284221649, 0.006233621388673782, 0.38408228754997253, 0.32127171754837036, -0.02822505310177803, 0.38813644647598267, 0.39750024676322937, -0.04032212123274803, 0.3859104812145233, 0.4353213906288147, -0.03550335764884949, 0.3246312737464905, 0.4484866261482239, 0.005879618693143129, 0.32437804341316223, 0.3986078202724457, -0.051966339349746704, 0.33835190534591675, 0.4980815351009369, -0.05766938254237175, 0.33853721618652344, 0.5193103551864624, -0.04324830323457718, 0.26938971877098083, 0.47689303755760193, 0.0035077258944511414, 0.277566134929657, 0.43498221039772034, -0.04033907130360603, 0.29148197174072266, 0.5073801279067993, -0.03855634853243828, 0.288490355014801, 0.5287115573883057, -0.026430828496813774,One Finger
0.31355521082878113, 0.7172959446907043, 1.2449696384919662e-07, 0.38910454511642456, 0.6638822555541992, -0.044522207230329514, 0.44006168842315674, 0.5466654300689697, -0.04989037662744522, 0.40055492520332336, 0.4370979070663452, -0.049719054251909256, 0.343840092420578, 0.38012242317199707, -0.046095240861177444, 0.43530386686325073, 0.4322997033596039, 0.002826257376000285, 0.4616028070449829, 0.32435816526412964, -0.01022165734320879, 0.4745885729789734, 0.2593616843223572, -0.017527885735034943, 0.47974902391433716, 0.19943073391914368, -0.024603355675935745, 0.3767787516117096, 0.4286942481994629, 0.007636589463800192, 0.38503599166870117, 0.3218141794204712, -0.02644895203411579, 0.38864943385124207, 0.3969789147377014, -0.03946595638990402, 0.38277605175971985, 0.4399106204509735, -0.03526976332068443, 0.32135212421417236, 0.4473648965358734, 0.005839775316417217, 0.32520633935928345, 0.40024176239967346, -0.051567789167165756, 0.3378816246986389, 0.5031964778900146, -0.05781463161110878, 0.33447128534317017, 0.5324112772941589, -0.04347259923815727, 0.2660277485847473, 0.47578540444374084, 0.0024769778829067945, 0.2789883315563202, 0.4340994656085968, -0.041573286056518555, 0.2917250394821167, 0.5074555277824402, -0.03990445286035538, 0.2861061990261078, 0.53281569480896, -0.027707796543836594,One Finger
0.2987026572227478, 0.7256806492805481, 9.825723168432887e-08, 0.37600240111351013, 0.6722238063812256, -0.05009888485074043, 0.43096935749053955, 0.5598081946372986, -0.0577949658036232, 0.3918769061565399, 0.4480903744697571, -0.05902962386608124, 0.3353533148765564, 0.38706737756729126, -0.055990543216466904, 0.4293381869792938, 0.4414725601673126, 0.001873593544587493, 0.4562155306339264, 0.3337823152542114, -0.012844469398260117, 0.4687637388706207, 0.26824474334716797, -0.021299580112099648, 0.47523167729377747, 0.2071906328201294, -0.028917308896780014, 0.3697693347930908, 0.44059059023857117, 0.009475750848650932, 0.37606102228164673, 0.3385173976421356, -0.028894025832414627, 0.3808582127094269, 0.42521560192108154, -0.043239813297986984, 0.378213495016098, 0.4751150608062744, -0.03828848898410797, 0.3146021068096161, 0.4603162705898285, 0.009617078118026257, 0.31364402174949646, 0.4099210202693939, -0.04999556764960289, 0.329042911529541, 0.5128802061080933, -0.056823212653398514, 0.3292597532272339, 0.5432329773902893, -0.04188991338014603, 0.2600691616535187, 0.4883463978767395, 0.0076079037971794605, 0.270275354385376, 0.4418286979198456, -0.03776087239384651, 0.2850814163684845, 0.5164119601249695, -0.03687117621302605, 0.282325804233551, 0.5461776256561279, -0.024387704208493233,One Finger
0.2933346629142761, 0.7341367602348328, 9.132680389711822e-08, 0.3681848645210266, 0.6825822591781616, -0.043821923434734344, 0.4242575466632843, 0.5668765306472778, -0.05047940835356712, 0.385499507188797, 0.4538425803184509, -0.05210386589169502, 0.3290432095527649, 0.3971107006072998, -0.05011175200343132, 0.422895222902298, 0.44545602798461914, 0.002914054086431861, 0.448983371257782, 0.33718419075012207, -0.010735562071204185, 0.46244826912879944, 0.27242130041122437, -0.019336679950356483, 0.4687417149543762, 0.2127784788608551, -0.02770475298166275, 0.36328837275505066, 0.4430394768714905, 0.0071602314710617065, 0.36802229285240173, 0.3401794731616974, -0.029402222484350204, 0.3722228407859802, 0.4224385619163513, -0.04402703791856766, 0.3690098524093628, 0.4691668450832367, -0.04042492434382439, 0.3082485496997833, 0.4632861614227295, 0.0051139360293745995, 0.3056410849094391, 0.4148437976837158, -0.0512484647333622, 0.3217838704586029, 0.5144934058189392, -0.057585205882787704, 0.3238324522972107, 0.5446407794952393, -0.04379255697131157, 0.25412335991859436, 0.49339398741722107, 0.0013111059088259935, 0.26159948110580444, 0.44936978816986084, -0.041449714452028275, 0.27866947650909424, 0.5232342481613159, -0.03960059583187103, 0.28050297498703003, 0.5529497861862183, -0.027237460017204285,One Finger
0.27047908306121826, 0.7332805395126343, 1.0560506780166179e-07, 0.3419768810272217, 0.681281566619873, -0.05316753685474396, 0.395612895488739, 0.572823703289032, -0.06547468155622482, 0.35451334714889526, 0.46423590183258057, -0.07090296596288681, 0.30242815613746643, 0.398659348487854, -0.07120507210493088, 0.4014817178249359, 0.445638507604599, -0.006874395068734884, 0.42552319169044495, 0.3383411169052124, -0.027463329955935478, 0.43807899951934814, 0.2744911313056946, -0.038791101425886154, 0.44566449522972107, 0.21386036276817322, -0.047942597419023514, 0.3418906629085541, 0.4448721706867218, 0.0006106611108407378, 0.3390690088272095, 0.3512130379676819, -0.04377724975347519, 0.34408724308013916, 0.44319236278533936, -0.058747708797454834, 0.3464467227458954, 0.4911670684814453, -0.053490206599235535, 0.2869901955127716, 0.46531906723976135, 0.0004897594917565584, 0.27735868096351624, 0.42098087072372437, -0.06043551117181778, 0.29441678524017334, 0.5213428139686584, -0.06501275300979614, 0.30298393964767456, 0.5460019111633301, -0.048736821860075, 0.2340097278356552, 0.4968467056751251, -0.002535164123401046, 0.23333416879177094, 0.46155068278312683, -0.04620492830872536, 0.24870777130126953, 0.5341155529022217, -0.043773096054792404, 0.25303512811660767, 0.5581888556480408, -0.030314113944768906,One Finger
