0.24591900408267975, 0.810439944267273, 3.688617411512496e-08, 0.30272260308265686, 0.7682353258132935, -0.045275554060935974, 0.33478260040283203, 0.6786782145500183, -0.06050131097435951, 0.3061390817165375, 0.5882013440132141, -0.07257691770792007, 0.2632654905319214, 0.539492666721344, -0.08197340369224548, 0.38846930861473083, 0.5626399517059326, -0.006798989605158567, 0.43830788135528564, 0.4838103950023651, -0.021532047539949417, 0.4713246822357178, 0.4298125207424164, -0.034159354865550995, 0.49706247448921204, 0.3855363726615906, -0.04320777207612991, 0.3353964388370514, 0.5402018427848816, 0.000665692612528801, 0.3394342362880707, 0.46290919184684753, -0.041163697838783264, 0.3156282603740692, 0.5327816009521484, -0.06816055625677109, 0.3048519492149353, 0.5881465673446655, -0.07306571304798126, 0.2854697108268738, 0.5356695652008057, 0.0034898659214377403, 0.2858763039112091, 0.4699586033821106, -0.03990548104047775, 0.2753552794456482, 0.5277386903762817, -0.0598272867500782, 0.268841028213501, 0.5780856609344482, -0.058705102652311325, 0.24122729897499084, 0.5475587844848633, 0.003839018987491727, 0.23049551248550415, 0.4587373733520508, -0.017601102590560913, 0.21851226687431335, 0.40348973870277405, -0.026604071259498596, 0.2114538848400116, 0.35238420963287354, -0.02744872309267521,Hip Hop
0.24843493103981018, 0.8143405914306641, 4.08304430266071e-08, 0.3037315011024475, 0.7745672464370728, -0.04558655247092247, 0.33799269795417786, 0.6851134896278381, -0.059251584112644196, 0.310030460357666, 0.595095157623291, -0.0691511407494545, 0.26687100529670715, 0.5491607785224915, -0.07623841613531113, 0.3910321593284607, 0.5704091191291809, -0.004622257314622402, 0.44122999906539917, 0.4912569522857666, -0.01682852767407894, 0.47391676902770996, 0.43877947330474854, -0.028386004269123077, 0.49959519505500793, 0.39444518089294434, -0.03716180846095085, 0.3381178379058838, 0.5472232103347778, 0.0038595288060605526, 0.3435104489326477, 0.4675070643424988, -0.03511327505111694, 0.32061681151390076, 0.5348771214485168, -0.06155553087592125, 0.3097226917743683, 0.5897352695465088, -0.06650618463754654, 0.2890957295894623, 0.542776346206665, 0.007708290591835976, 0.2906113266944885, 0.47664541006088257, -0.03279339149594307, 0.2809385657310486, 0.529364287853241, -0.05320603400468826, 0.27488812804222107, 0.576092004776001, -0.05307946354150772, 0.24597123265266418, 0.5546863079071045, 0.008980236016213894, 0.23705750703811646, 0.46638694405555725, -0.010592394508421421, 0.22631311416625977, 0.4133618175983429, -0.01942676678299904, 0.22023430466651917, 0.36476123332977295, -0.020543944090604782,Hip Hop
0.24775829911231995, 0.8139826059341431, 5.83983066348992e-08, 0.3030308783054352, 0.7754186391830444, -0.045505765825510025, 0.33755987882614136, 0.6885281205177307, -0.06054852157831192, 0.31408730149269104, 0.5981630682945251, -0.07207784056663513, 0.27294474840164185, 0.5478860139846802, -0.08068288117647171, 0.3919762372970581, 0.569757878780365, -0.006671897601336241, 0.44251731038093567, 0.4913659691810608, -0.019559865817427635, 0.4753040671348572, 0.437677800655365, -0.030667802318930626, 0.5001085996627808, 0.39447224140167236, -0.03871326893568039, 0.33988526463508606, 0.5468797087669373, 0.0015866743633523583, 0.3450930118560791, 0.469441682100296, -0.036353398114442825, 0.321426659822464, 0.5344996452331543, -0.06103165075182915, 0.3101688623428345, 0.5869761109352112, -0.0650196224451065, 0.29071128368377686, 0.5421512722969055, 0.005273418501019478, 0.29182302951812744, 0.47652667760849, -0.03391048312187195, 0.28074344992637634, 0.5294387340545654, -0.051817186176776886, 0.27335819602012634, 0.5760038495063782, -0.050466787070035934, 0.24691110849380493, 0.5538852214813232, 0.0062147146090865135, 0.2382124662399292, 0.4678788483142853, -0.012970228679478168, 0.2281540036201477, 0.4154199957847595, -0.02069711871445179, 0.22266259789466858, 0.36747241020202637, -0.020899884402751923,Hip Hop
0.24090132117271423, 0.8258043527603149, 2.6217707116416022e-08, 0.2960550785064697, 0.7824681997299194, -0.04524623230099678, 0.32942619919776917, 0.6948741674423218, -0.058678384870290756, 0.3078283667564392, 0.6027436256408691, -0.06839542090892792, 0.27015554904937744, 0.5489306449890137, -0.07518067210912704, 0.38475972414016724, 0.5812873840332031, -0.002223021350800991, 0.4335229694843292, 0.5020341277122498, -0.012698947452008724, 0.4646223187446594, 0.44781583547592163, -0.02368330955505371, 0.48929715156555176, 0.4028640389442444, -0.032512109726667404, 0.33304330706596375, 0.5570671558380127, 0.006439403630793095, 0.33722832798957825, 0.4728454351425171, -0.02844170667231083, 0.3148755431175232, 0.5363038778305054, -0.054380856454372406, 0.30576062202453613, 0.5888628363609314, -0.06050035357475281, 0.2836369574069977, 0.5522025227546692, 0.010342240333557129, 0.2829073667526245, 0.4845879077911377, -0.026480847969651222, 0.2746674418449402, 0.5345281958580017, -0.04815426841378212, 0.2701444625854492, 0.581057071685791, -0.05075882747769356, 0.2394270896911621, 0.5648511648178101, 0.011517464183270931, 0.23101262748241425, 0.47829288244247437, -0.006882345303893089, 0.21925511956214905, 0.4257894456386566, -0.017465801909565926, 0.2118380069732666, 0.3803272247314453, -0.0208902545273304,Hip Hop
0.2365727424621582, 0.8307676315307617, 3.830286487982448e-08, 0.29251381754875183, 0.7858061790466309, -0.045951563864946365, 0.3253253102302551, 0.6974209547042847, -0.0600004605948925, 0.2983136773109436, 0.6070754528045654, -0.0704689770936966, 0.257928729057312, 0.5576471090316772, -0.07794631272554398, 0.3801176846027374, 0.5870010852813721, -0.003952220547944307, 0.4296474754810333, 0.5074666738510132, -0.017109382897615433, 0.4614323079586029, 0.4518185555934906, -0.02928042784333229, 0.4861120581626892, 0.4053749144077301, -0.03843614459037781, 0.32817190885543823, 0.5649225115776062, 0.004390360321849585, 0.3317262530326843, 0.4806796908378601, -0.036532506346702576, 0.30978888273239136, 0.5479568243026733, -0.06462619453668594, 0.30093151330947876, 0.6034915447235107, -0.07033448666334152, 0.2790793776512146, 0.5597522258758545, 0.007927173748612404, 0.2784353494644165, 0.4921325445175171, -0.03483922407031059, 0.27135249972343445, 0.5471045970916748, -0.057189907878637314, 0.26806071400642395, 0.5966268181800842, -0.05787361040711403, 0.23574519157409668, 0.570903480052948, 0.008883126080036163, 0.226188063621521, 0.483237624168396, -0.01323977392166853, 0.2135823369026184, 0.42876264452934265, -0.02456902340054512, 0.20555788278579712, 0.37952566146850586, -0.027195487171411514,Hip Hop
0.2332443743944168, 0.8352265357971191, 6.590267531692007e-08, 0.2896411418914795, 0.7927833795547485, -0.04612097144126892, 0.321694552898407, 0.705459475517273, -0.06127724424004555, 0.2951314449310303, 0.6158942580223083, -0.07329920679330826, 0.25502893328666687, 0.5649492740631104, -0.08249083906412125, 0.37771478295326233, 0.5889214873313904, -0.0036280499771237373, 0.4277680516242981, 0.5090746879577637, -0.016470402479171753, 0.46032005548477173, 0.45246458053588867, -0.028400974348187447, 0.4844767451286316, 0.4065482020378113, -0.03725682571530342, 0.32491350173950195, 0.5680562853813171, 0.004135719500482082, 0.3286954164505005, 0.48532065749168396, -0.03646416217088699, 0.30792438983917236, 0.5526818633079529, -0.0649675503373146, 0.2995053231716156, 0.6067943572998047, -0.07089950889348984, 0.27516254782676697, 0.5638748407363892, 0.007107509765774012, 0.2754843533039093, 0.49588873982429504, -0.035520583391189575, 0.2698296308517456, 0.5512022972106934, -0.058434903621673584, 0.26681721210479736, 0.600781261920929, -0.05959025025367737, 0.23148076236248016, 0.5757297277450562, 0.007511501666158438, 0.22024816274642944, 0.4851691722869873, -0.014426222071051598, 0.20751674473285675, 0.4285030663013458, -0.025624088943004608, 0.199741929769516, 0.3777863383293152, -0.028169479221105576,Hip Hop
0.22598135471343994, 0.8481276035308838, -3.5378437956978814e-08, 0.2939181923866272, 0.8206238746643066, -0.03959305211901665, 0.34477898478507996, 0.7299194931983948, -0.05062656104564667, 0.3153814971446991, 0.6299815773963928, -0.05869583413004875, 0.26993101835250854, 0.5799911022186279, -0.06471649557352066, 0.38716617226600647, 0.6156858205795288, -0.006612464785575867, 0.44429999589920044, 0.5393770337104797, -0.02013406530022621, 0.4787924885749817, 0.48699671030044556, -0.030738800764083862, 0.5045784711837769, 0.44170624017715454, -0.038409169763326645, 0.33290499448776245, 0.5835158228874207, -0.001912113861180842, 0.34900206327438354, 0.4988754689693451, -0.043459560722112656, 0.3261455297470093, 0.5677192807197571, -0.06877560913562775, 0.3095448315143585, 0.6256232857704163, -0.07235319167375565, 0.28187623620033264, 0.5713830590248108, -0.0007333366083912551, 0.29117661714553833, 0.49633920192718506, -0.04405708983540535, 0.2826680541038513, 0.5545616745948792, -0.061459172517061234, 0.2710495591163635, 0.6092821359634399, -0.05841255933046341, 0.2331276386976242, 0.574858546257019, -0.0014539583353325725, 0.23001620173454285, 0.4767347574234009, -0.023290585726499557, 0.22576963901519775, 0.41412585973739624, -0.031294599175453186, 0.22276416420936584, 0.3556813597679138, -0.03154215216636658,Hip Hop
0.22723472118377686, 0.8555455207824707, 2.4478747917555665e-08, 0.29765838384628296, 0.8308279514312744, -0.03776327893137932, 0.3574291169643402, 0.7412819862365723, -0.048497818410396576, 0.32983094453811646, 0.6328899264335632, -0.05669384449720383, 0.2815210223197937, 0.5800206065177917, -0.06256350129842758, 0.39591923356056213, 0.6240407228469849, -0.0012063406175002456, 0.4512454867362976, 0.5492891669273376, -0.012572784908115864, 0.4860292673110962, 0.5000605583190918, -0.02220567874610424, 0.5125828385353088, 0.45777297019958496, -0.029460648074746132, 0.3432559370994568, 0.589039146900177, 0.0023919837549328804, 0.3638857901096344, 0.5024821758270264, -0.03615177795290947, 0.3479527235031128, 0.5648511052131653, -0.0608898364007473, 0.33259204030036926, 0.6214639544487, -0.0643436387181282, 0.2934023141860962, 0.5755891799926758, 0.0023254002444446087, 0.3058057129383087, 0.49821043014526367, -0.03919726237654686, 0.3009599447250366, 0.5560786724090576, -0.05637521296739578, 0.28971800208091736, 0.6086833477020264, -0.05345885828137398, 0.24402910470962524, 0.5770233869552612, 0.00029295848798938096, 0.2399144321680069, 0.47553491592407227, -0.02152462676167488, 0.23865386843681335, 0.4106768071651459, -0.030188916251063347, 0.23828443884849548, 0.3491053581237793, -0.030883844941854477,Hip Hop
0.2446177899837494, 0.8593736886978149, 5.526232271790832e-08, 0.32336699962615967, 0.8326854109764099, -0.038541488349437714, 0.3926873207092285, 0.7482161521911621, -0.05284157022833824, 0.375830739736557, 0.6302406191825867, -0.06612622737884521, 0.32874444127082825, 0.5668895244598389, -0.07664929330348969, 0.4225899875164032, 0.6387013792991638, 0.00781335961073637, 0.479378879070282, 0.560783326625824, -0.0007408666424453259, 0.5132204294204712, 0.511857807636261, -0.007132742088288069, 0.5384178161621094, 0.47102177143096924, -0.012436764314770699, 0.37135183811187744, 0.5969715714454651, 0.009657205082476139, 0.4044390320777893, 0.5059322714805603, -0.028506135568022728, 0.3842611014842987, 0.5740914344787598, -0.05226004868745804, 0.36597201228141785, 0.628592312335968, -0.053576093167066574, 0.3238852620124817, 0.5726320743560791, 0.006867784075438976, 0.3460521697998047, 0.4962010383605957, -0.03324545919895172, 0.3448704183101654, 0.5613452792167664, -0.04982298985123634, 0.33333104848861694, 0.6162822842597961, -0.04625020548701286, 0.27348703145980835, 0.5612695217132568, 0.0016668031457811594, 0.2724655866622925, 0.4568532705307007, -0.017288314178586006, 0.27344056963920593, 0.391806960105896, -0.025523215532302856, 0.27457717061042786, 0.3282605707645416, -0.026605715975165367,Hip Hop
0.24507999420166016, 0.8511651158332825, 1.1540517164121411e-07, 0.3275938332080841, 0.8280180096626282, -0.036938123404979706, 0.4000057876110077, 0.7475391626358032, -0.050501808524131775, 0.3845338821411133, 0.6305528879165649, -0.06356174498796463, 0.33261290192604065, 0.574405312538147, -0.07419413328170776, 0.427981972694397, 0.6360384225845337, 0.005972808226943016, 0.48925668001174927, 0.5610780119895935, -0.0019587711431086063, 0.5261045098304749, 0.510502278804779, -0.007601849734783173, 0.5497488975524902, 0.46873408555984497, -0.012246290221810341, 0.37753674387931824, 0.593097448348999, 0.006946164183318615, 0.40987056493759155, 0.5037339329719543, -0.02994260936975479, 0.39318376779556274, 0.5698608756065369, -0.05276675522327423, 0.37534984946250916, 0.6229473948478699, -0.054116129875183105, 0.33047348260879517, 0.5682544112205505, 0.0038409787230193615, 0.35352465510368347, 0.48522478342056274, -0.03431439399719238, 0.35098254680633545, 0.5505865216255188, -0.04852515086531639, 0.3360038697719574, 0.6095881462097168, -0.043951813131570816, 0.27969399094581604, 0.555858850479126, -0.001891906256787479, 0.2771134078502655, 0.44703543186187744, -0.01978934556245804, 0.2823917865753174, 0.3767472803592682, -0.027143320068717003, 0.28658202290534973, 0.31250667572021484, -0.027772052213549614,Hip Hop
0.25715991854667664, 0.8385917544364929, 1.822908615167762e-07, 0.34054309129714966, 0.8237069845199585, -0.037557199597358704, 0.423675000667572, 0.7407167553901672, -0.04926431551575661, 0.42094287276268005, 0.6144963502883911, -0.06014931946992874, 0.3678652346134186, 0.5491849184036255, -0.06848181039094925, 0.44718897342681885, 0.6267666220664978, 0.012753959745168686, 0.5084263682365417, 0.5482401251792908, 0.0060617923736572266, 0.5428476333618164, 0.4983675479888916, -0.001080486224964261, 0.5688148736953735, 0.4548497498035431, -0.007650373037904501, 0.39843428134918213, 0.5798965692520142, 0.013847807422280312, 0.4353829026222229, 0.485298216342926, -0.027670953422784805, 0.4240301847457886, 0.549968421459198, -0.05734547972679138, 0.4050627052783966, 0.6162551641464233, -0.06172828748822212, 0.3497343361377716, 0.5517905354499817, 0.010938880033791065, 0.3774977922439575, 0.47151508927345276, -0.03144640475511551, 0.3796686828136444, 0.5401033759117126, -0.05174713209271431, 0.3662256598472595, 0.6047919392585754, -0.049522850662469864, 0.2987275719642639, 0.5371633172035217, 0.005897681228816509, 0.2994382381439209, 0.4274928569793701, -0.013621645979583263, 0.3055345416069031, 0.3572574853897095, -0.023264508694410324, 0.3095608651638031, 0.29310333728790283, -0.024994079023599625,Hip Hop
0.2578180134296417, 0.8356011509895325, 1.640565301386232e-07, 0.3421619236469269, 0.821740448474884, -0.03654185310006142, 0.42695409059524536, 0.7410919666290283, -0.0478520505130291, 0.4188203513622284, 0.6169496774673462, -0.05872110649943352, 0.36717912554740906, 0.5504712462425232, -0.06721090525388718, 0.45233261585235596, 0.6289454102516174, 0.015354610048234463, 0.5136726498603821, 0.5515187382698059, 0.009392076171934605, 0.5501269698143005, 0.49754348397254944, 0.0033915454987436533, 0.5760798454284668, 0.4534405469894409, -0.002472100779414177, 0.40309953689575195, 0.5819181203842163, 0.014846285805106163, 0.44443371891975403, 0.48171740770339966, -0.024951910600066185, 0.4315984547138214, 0.5397797226905823, -0.05339044705033302, 0.4107050895690918, 0.6022716164588928, -0.05727028846740723, 0.35480713844299316, 0.5521087646484375, 0.010027430020272732, 0.3836451768875122, 0.4626520574092865, -0.030197130516171455, 0.38693538308143616, 0.5192896127700806, -0.05063321813941002, 0.3753105103969574, 0.5776200294494629, -0.049698714166879654, 0.30315202474594116, 0.5340955257415771, 0.0029008330311626196, 0.3049546480178833, 0.4196585416793823, -0.014375196769833565, 0.3135983347892761, 0.3483644127845764, -0.023718101903796196, 0.32022738456726074, 0.2858535349369049, -0.026466498151421547,Hip Hop
0.27401143312454224, 0.8363168239593506, 1.909187119508715e-07, 0.35870352387428284, 0.8177070617675781, -0.03324926644563675, 0.4427829384803772, 0.7349318861961365, -0.0431007444858551, 0.43994465470314026, 0.6115195751190186, -0.05346941947937012, 0.38919734954833984, 0.543252170085907, -0.06163831427693367, 0.4623277485370636, 0.6257023215293884, 0.017987538129091263, 0.524409294128418, 0.5452163219451904, 0.01369145791977644, 0.5593653321266174, 0.49057936668395996, 0.008729743771255016, 0.5840982794761658, 0.4439971446990967, 0.002842099405825138, 0.41369616985321045, 0.5781657099723816, 0.015815909951925278, 0.45358046889305115, 0.4724538028240204, -0.02377934753894806, 0.4444639980792999, 0.5341804623603821, -0.05255153030157089, 0.42580732703208923, 0.6022510528564453, -0.056923817843198776, 0.3660507798194885, 0.5484379529953003, 0.00976333674043417, 0.3929717540740967, 0.45540934801101685, -0.02896677516400814, 0.40005671977996826, 0.516838550567627, -0.04850815236568451, 0.39132624864578247, 0.5801768898963928, -0.047619402408599854, 0.3151286840438843, 0.5315716862678528, 0.0013561194064095616, 0.3139667212963104, 0.41739675402641296, -0.01553929504007101, 0.3211405873298645, 0.34615710377693176, -0.02509981580078602, 0.3266008496284485, 0.28408750891685486, -0.028325838968157768,Hip Hop
