0.34756937623023987, 0.5704122185707092, -3.0388613936338515e-07, 0.4218531548976898, 0.5725999474525452, -0.02577051892876625, 0.4895208477973938, 0.5280282497406006, -0.029563801363110542, 0.5124118328094482, 0.4385513365268707, -0.03006957843899727, 0.5036185383796692, 0.3775409758090973, -0.02451205998659134, 0.4650106430053711, 0.4530327022075653, -0.0008915963117033243, 0.47635096311569214, 0.40064340829849243, -0.026820143684744835, 0.453583687543869, 0.4553517699241638, -0.03720233216881752, 0.449255108833313, 0.4740636348724365, -0.03998064249753952, 0.4242715835571289, 0.42792221903800964, 0.004822765477001667, 0.43737831711769104, 0.3753964304924011, -0.025836767628788948, 0.4153551161289215, 0.4474553167819977, -0.031237443909049034, 0.4128948450088501, 0.46198418736457825, -0.026700004935264587, 0.3857545852661133, 0.4112161099910736, 0.005216664634644985, 0.3966650068759918, 0.35801053047180176, -0.02944621630012989, 0.37979450821876526, 0.4330019950866699, -0.017853960394859314, 0.37760597467422485, 0.45382511615753174, -0.0002271717821713537, 0.3436686098575592, 0.3966914117336273, 0.004196701571345329, 0.3535139560699463, 0.3609546720981598, -0.016086028888821602, 0.34506237506866455, 0.41697314381599426, -0.00501920934766531, 0.34355199337005615, 0.43829137086868286, 0.009700692258775234,Fist
0.34646064043045044, 0.571524441242218, -3.273787854141119e-07, 0.42166775465011597, 0.5794925689697266, -0.024690961465239525, 0.4893435835838318, 0.5322068333625793, -0.026776473969221115, 0.5125768184661865, 0.44051748514175415, -0.025630468502640724, 0.5050938129425049, 0.3806541860103607, -0.01837732270359993, 0.46391069889068604, 0.4541560113430023, 0.001772015355527401, 0.4772351086139679, 0.4019261598587036, -0.02333711087703705, 0.454004168510437, 0.45753249526023865, -0.03341767191886902, 0.4482562839984894, 0.4769649803638458, -0.03603433072566986, 0.42351892590522766, 0.4288046061992645, 0.007448998279869556, 0.438021719455719, 0.3753508925437927, -0.022463997825980186, 0.4160641133785248, 0.4492475688457489, -0.027939511463046074, 0.4125514030456543, 0.46538668870925903, -0.023201486095786095, 0.3853932023048401, 0.4126560688018799, 0.007823368534445763, 0.39658984541893005, 0.35947343707084656, -0.02601782977581024, 0.38030004501342773, 0.43577829003334045, -0.014333435334265232, 0.37748342752456665, 0.4570460021495819, 0.003357287496328354, 0.343506395816803, 0.3989901840686798, 0.006857973989099264, 0.35221004486083984, 0.36309823393821716, -0.01313041616231203, 0.3446127474308014, 0.42066657543182373, -0.0021783318370580673, 0.3439902365207672, 0.4418881833553314, 0.012485942803323269,Fist
0.3452771008014679, 0.5762250423431396, -2.8853435196651844e-07, 0.42292511463165283, 0.5745834708213806, -0.024184968322515488, 0.4895651340484619, 0.5312634110450745, -0.027423307299613953, 0.5119897723197937, 0.443564772605896, -0.028221843764185905, 0.504859983921051, 0.3819911479949951, -0.023375682532787323, 0.46451494097709656, 0.45675137639045715, 0.004584799986332655, 0.4766271412372589, 0.40398308634757996, -0.02125152200460434, 0.454515665769577, 0.4576205611228943, -0.032856300473213196, 0.44902580976486206, 0.4783308804035187, -0.036069151014089584, 0.42412713170051575, 0.43140408396720886, 0.009528325870633125, 0.43774786591529846, 0.37731361389160156, -0.021361861377954483, 0.4160401225090027, 0.4487701952457428, -0.028828850015997887, 0.41207969188690186, 0.46779555082321167, -0.025075256824493408, 0.3855624794960022, 0.4147336781024933, 0.009063520468771458, 0.39685994386672974, 0.3599112331867218, -0.025523899123072624, 0.3804738223552704, 0.43447983264923096, -0.015663189813494682, 0.3773895800113678, 0.45942243933677673, 0.0014715654542669654, 0.3429231643676758, 0.4014121890068054, 0.007288158871233463, 0.3528417944908142, 0.3622407019138336, -0.013401690870523453, 0.3452206254005432, 0.41866040229797363, -0.003127600299194455, 0.3437685966491699, 0.44376030564308167, 0.011659837327897549,Fist
0.34553220868110657, 0.572997510433197, -3.3932923315660446e-07, 0.41820669174194336, 0.5826756358146667, -0.026788130402565002, 0.4883396625518799, 0.5345844030380249, -0.029523152858018875, 0.5129005908966064, 0.4432559013366699, -0.028416696935892105, 0.5068340301513672, 0.3825959861278534, -0.020640481263399124, 0.46610748767852783, 0.45687001943588257, -0.0019475047010928392, 0.476803719997406, 0.4030578136444092, -0.029411131516098976, 0.4527280032634735, 0.4597541093826294, -0.04034258797764778, 0.4478536546230316, 0.4792734682559967, -0.04308838024735451, 0.42510512471199036, 0.4316488206386566, 0.0045019956305623055, 0.4377317726612091, 0.3777378499507904, -0.027053410187363625, 0.4151086211204529, 0.4519995450973511, -0.03209226578474045, 0.4134708642959595, 0.46621906757354736, -0.026924464851617813, 0.38681167364120483, 0.4146353304386139, 0.005304809659719467, 0.39707082509994507, 0.36107271909713745, -0.030272269621491432, 0.3797231614589691, 0.437801718711853, -0.018052581697702408, 0.3788074553012848, 0.45772799849510193, 0.00015649142733309418, 0.3452669382095337, 0.3985522985458374, 0.004579627886414528, 0.35354849696159363, 0.3649619221687317, -0.016306163743138313, 0.34402337670326233, 0.42273908853530884, -0.005210374016314745, 0.34368985891342163, 0.44229742884635925, 0.009624878875911236,Fist
0.34408074617385864, 0.5770076513290405, -3.046878873647074e-07, 0.42030104994773865, 0.5819499492645264, -0.023910559713840485, 0.48731929063796997, 0.5375742316246033, -0.025984345003962517, 0.5122502446174622, 0.44808781147003174, -0.025367580354213715, 0.5060020685195923, 0.3877318501472473, -0.018864423036575317, 0.46417632699012756, 0.45970049500465393, 0.005076088476926088, 0.47806841135025024, 0.40821573138237, -0.019590208306908607, 0.4550584554672241, 0.46105533838272095, -0.029915383085608482, 0.4489593505859375, 0.48114582896232605, -0.03259119391441345, 0.424302875995636, 0.43243664503097534, 0.010024501010775566, 0.43880805373191833, 0.3785347640514374, -0.019194839522242546, 0.4165083169937134, 0.45028960704803467, -0.025078941136598587, 0.41313108801841736, 0.46879372000694275, -0.02046036347746849, 0.3860550820827484, 0.41543495655059814, 0.00953625701367855, 0.3971706032752991, 0.36162734031677246, -0.023632673546671867, 0.380715012550354, 0.43593618273735046, -0.012499421834945679, 0.37804660201072693, 0.45889022946357727, 0.004959553014487028, 0.3434778153896332, 0.40235915780067444, 0.007625814992934465, 0.35251396894454956, 0.3653407394886017, -0.0123041532933712, 0.34500735998153687, 0.42133063077926636, -0.0016516628675162792, 0.34453871846199036, 0.4436414837837219, 0.01306922733783722,Fist
0.34965258836746216, 0.5848574638366699, -3.0795280281381565e-07, 0.4290156364440918, 0.5862552523612976, -0.02162821777164936, 0.4947483241558075, 0.5421869158744812, -0.02258961647748947, 0.516035258769989, 0.4495060443878174, -0.021647635847330093, 0.5110740661621094, 0.38869768381118774, -0.01485659833997488, 0.4682098627090454, 0.463961660861969, 0.010000246576964855, 0.481461763381958, 0.4106317460536957, -0.014320870861411095, 0.4586486518383026, 0.46721380949020386, -0.02422737330198288, 0.4529062807559967, 0.48785021901130676, -0.026576310396194458, 0.42893627285957336, 0.4362703561782837, 0.013801708817481995, 0.4422227740287781, 0.38128313422203064, -0.015058690682053566, 0.4197169840335846, 0.45533236861228943, -0.02112053520977497, 0.41761916875839233, 0.47282370924949646, -0.0166971106082201, 0.390055775642395, 0.4194405972957611, 0.012110457755625248, 0.40107956528663635, 0.3645356297492981, -0.021644871681928635, 0.3834288418292999, 0.4408426284790039, -0.010601632297039032, 0.3821370303630829, 0.46231961250305176, 0.0069950539618730545, 0.3459382653236389, 0.40710338950157166, 0.009321169927716255, 0.3545397222042084, 0.3673402667045593, -0.010236005298793316, 0.34656181931495667, 0.42456477880477905, 0.0013196520740166306, 0.34678396582603455, 0.44712430238723755, 0.016633635386824608,Fist
0.34926480054855347, 0.5897843837738037, -2.6859018475988705e-07, 0.4269399046897888, 0.5886049270629883, -0.029838843271136284, 0.4967162013053894, 0.5411994457244873, -0.03478512167930603, 0.519316554069519, 0.4490700960159302, -0.036206554621458054, 0.5130712985992432, 0.38434454798698425, -0.030454017221927643, 0.473416805267334, 0.460857629776001, 0.0033766869455575943, 0.48315030336380005, 0.4096371531486511, -0.02608899585902691, 0.4599355161190033, 0.46832460165023804, -0.03811901435256004, 0.45505475997924805, 0.48559167981147766, -0.04099756479263306, 0.43200263381004333, 0.4345031976699829, 0.009986783377826214, 0.44404739141464233, 0.3811565637588501, -0.024940967559814453, 0.420723557472229, 0.45953911542892456, -0.032021816819906235, 0.41967305541038513, 0.47149452567100525, -0.02648359164595604, 0.3914015293121338, 0.4169459640979767, 0.010028365068137646, 0.3998209536075592, 0.36451104283332825, -0.02873086743056774, 0.38331955671310425, 0.443864643573761, -0.017376262694597244, 0.3843784034252167, 0.4594709575176239, 0.0019302691798657179, 0.34618037939071655, 0.40157708525657654, 0.00827670656144619, 0.35532379150390625, 0.367750883102417, -0.013223628513514996, 0.3473304510116577, 0.4256001114845276, -0.0012029537465423346, 0.3480214774608612, 0.4428617060184479, 0.015242521651089191,Fist
0.35177525877952576, 0.5931000709533691, -2.81111994127059e-07, 0.4310518801212311, 0.5948389172554016, -0.02936575748026371, 0.50383061170578, 0.5411401987075806, -0.03419823199510574, 0.5266291499137878, 0.44069141149520874, -0.03492347523570061, 0.5211008787155151, 0.3713378310203552, -0.02886512503027916, 0.47731947898864746, 0.45927563309669495, -0.00262568355537951, 0.4876304864883423, 0.4034242630004883, -0.030818883329629898, 0.46540316939353943, 0.46816307306289673, -0.04097520187497139, 0.4614160656929016, 0.48840951919555664, -0.04300995171070099, 0.4340459704399109, 0.43092209100723267, 0.004149649292230606, 0.44638174772262573, 0.3719046115875244, -0.02911701239645481, 0.42421844601631165, 0.45602792501449585, -0.03493688255548477, 0.4204355776309967, 0.47250452637672424, -0.02961050719022751, 0.390773206949234, 0.4146209955215454, 0.005324490834027529, 0.4005921483039856, 0.35597896575927734, -0.0315910167992115, 0.3856028914451599, 0.44112351536750793, -0.01859239861369133, 0.3832530975341797, 0.46191513538360596, 0.0006858448032289743, 0.34230777621269226, 0.4006615877151489, 0.005057432223111391, 0.3512338399887085, 0.3612940013408661, -0.015386522747576237, 0.3459358513355255, 0.4227471947669983, -0.0024646830279380083, 0.3467560410499573, 0.44249510765075684, 0.013918851502239704,Fist
0.3488895297050476, 0.5948397517204285, -3.178541874149232e-07, 0.4309253394603729, 0.5950811505317688, -0.028466567397117615, 0.5047248005867004, 0.5399797558784485, -0.031690966337919235, 0.528231143951416, 0.4408641755580902, -0.031266678124666214, 0.5196174383163452, 0.37398940324783325, -0.023672863841056824, 0.47375068068504333, 0.4538405239582062, 0.0011771224671974778, 0.4868255853652954, 0.397745817899704, -0.028068235144019127, 0.4633399546146393, 0.46299687027931213, -0.03977696970105171, 0.45733562111854553, 0.48303595185279846, -0.042731642723083496, 0.42954108119010925, 0.427499383687973, 0.007382803130894899, 0.4447060823440552, 0.36917588114738464, -0.027415430173277855, 0.4226357340812683, 0.4544682204723358, -0.034384697675704956, 0.4190393090248108, 0.46912410855293274, -0.029304780066013336, 0.38659706711769104, 0.41097766160964966, 0.007599748205393553, 0.39778417348861694, 0.351214200258255, -0.030569972470402718, 0.38309794664382935, 0.4372120201587677, -0.01766164042055607, 0.38089799880981445, 0.456611692905426, 0.0020823273807764053, 0.338762104511261, 0.3959411382675171, 0.006230871193110943, 0.34905165433883667, 0.3564041256904602, -0.014555519446730614, 0.34305304288864136, 0.4185147285461426, -0.0011456947540864348, 0.34220021963119507, 0.4378131031990051, 0.01585022360086441,Fist
0.3327779173851013, 0.6040207147598267, -2.596630395146349e-07, 0.41980820894241333, 0.5970202684402466, -0.03620190545916557, 0.49630001187324524, 0.537811279296875, -0.04236123710870743, 0.520229160785675, 0.43406403064727783, -0.043129436671733856, 0.5084705352783203, 0.3624536693096161, -0.03539378568530083, 0.46685224771499634, 0.44797080755233765, -0.0016672727651894093, 0.4790423512458801, 0.3945852816104889, -0.03382236883044243, 0.4553026556968689, 0.46423980593681335, -0.04690507426857948, 0.4546281695365906, 0.4756762385368347, -0.05118719860911369, 0.41960060596466064, 0.42114487290382385, 0.00758977048099041, 0.43389058113098145, 0.36154448986053467, -0.030085692182183266, 0.4101298153400421, 0.4536464810371399, -0.0366278737783432, 0.4111250340938568, 0.4609116315841675, -0.030688397586345673, 0.3727682828903198, 0.40463268756866455, 0.009792529046535492, 0.3822326958179474, 0.34595856070518494, -0.03194403275847435, 0.36586159467697144, 0.43821004033088684, -0.01722269132733345, 0.3677290976047516, 0.45167025923728943, 0.004563719499856234, 0.32146525382995605, 0.3893199861049652, 0.009767403826117516, 0.32987844944000244, 0.3538166880607605, -0.012181343510746956, 0.32409530878067017, 0.4200102686882019, 0.002815553219988942, 0.32721203565597534, 0.436115026473999, 0.02136003039777279,Fist
0.331211119890213, 0.6041426658630371, -3.348422978888266e-07, 0.4166227877140045, 0.6009222269058228, -0.033174049109220505, 0.4936777949333191, 0.5375165343284607, -0.03887714818120003, 0.5172009468078613, 0.4317169189453125, -0.03983483836054802, 0.507133424282074, 0.3598601222038269, -0.03283167630434036, 0.4631247818470001, 0.44494736194610596, -0.005606622435152531, 0.47511643171310425, 0.38896000385284424, -0.03714212775230408, 0.45059341192245483, 0.461573988199234, -0.048438627272844315, 0.44643399119377136, 0.47760897874832153, -0.05137946829199791, 0.41457560658454895, 0.41793522238731384, 0.0013673841021955013, 0.42856061458587646, 0.3597825765609741, -0.03617602959275246, 0.4059109389781952, 0.45358067750930786, -0.04137379303574562, 0.40287402272224426, 0.46390262246131897, -0.03487243130803108, 0.36775633692741394, 0.40237897634506226, 0.0019647309090942144, 0.37754249572753906, 0.3423211872577667, -0.03913138806819916, 0.36324310302734375, 0.4365268647670746, -0.023170437663793564, 0.36145976185798645, 0.4531190097332001, -0.0012207026593387127, 0.31703248620033264, 0.38936275243759155, 0.0006173434667289257, 0.32637977600097656, 0.34907734394073486, -0.022017091512680054, 0.3215266168117523, 0.4172123670578003, -0.006693270057439804, 0.321755975484848, 0.4352249205112457, 0.011899920180439949,Fist
0.30988451838493347, 0.6101241111755371, -3.2549957040828303e-07, 0.40069305896759033, 0.6048063039779663, -0.03555259481072426, 0.4790940284729004, 0.5385196208953857, -0.041417427361011505, 0.5053016543388367, 0.4257461428642273, -0.04228358715772629, 0.4893699288368225, 0.3518892228603363, -0.03513108566403389, 0.447418749332428, 0.4454623758792877, -0.002524108625948429, 0.45690247416496277, 0.3870040476322174, -0.03435267135500908, 0.43359559774398804, 0.45743608474731445, -0.04657737910747528, 0.43389269709587097, 0.47289350628852844, -0.05043482407927513, 0.3977878987789154, 0.4175829291343689, 0.00560837984085083, 0.40989992022514343, 0.35359489917755127, -0.030714526772499084, 0.3868396282196045, 0.4480353593826294, -0.03458428382873535, 0.38848236203193665, 0.4588443338871002, -0.027150703594088554, 0.34981435537338257, 0.4018377661705017, 0.006497436203062534, 0.3567572236061096, 0.338545560836792, -0.03435182943940163, 0.3415623605251312, 0.43259426951408386, -0.01725640520453453, 0.3432794213294983, 0.44986942410469055, 0.005629150662571192, 0.297229528427124, 0.38960668444633484, 0.004949621390551329, 0.3033823072910309, 0.34856367111206055, -0.017289014533162117, 0.2987564206123352, 0.41614100337028503, -0.0017367834225296974, 0.3020833432674408, 0.43490222096443176, 0.01705167256295681,Fist
0.3099064230918884, 0.6104878187179565, -3.689767993364512e-07, 0.39852115511894226, 0.6074643731117249, -0.03211389482021332, 0.4773826599121094, 0.5389078259468079, -0.0352165512740612, 0.5014848113059998, 0.4277630150318146, -0.03360026329755783, 0.48789724707603455, 0.35446467995643616, -0.0234244242310524, 0.43952038884162903, 0.44368141889572144, -0.00047286192420870066, 0.4534844756126404, 0.382377564907074, -0.03359109163284302, 0.42964932322502136, 0.45797085762023926, -0.04723505303263664, 0.42394620180130005, 0.47644951939582825, -0.05122646316885948, 0.39054086804389954, 0.4177591800689697, 0.006806765682995319, 0.40601280331611633, 0.3525981307029724, -0.03246885538101196, 0.38504844903945923, 0.44997307658195496, -0.04068893566727638, 0.38150298595428467, 0.46199631690979004, -0.03557417541742325, 0.34401389956474304, 0.40205463767051697, 0.007480054162442684, 0.35385653376579285, 0.3373590409755707, -0.03443804755806923, 0.34076860547065735, 0.4343961179256439, -0.019956210628151894, 0.33950096368789673, 0.4509371221065521, 0.0014627263881266117, 0.2929261326789856, 0.38654768466949463, 0.006298191379755735, 0.30274879932403564, 0.34633973240852356, -0.015082561410963535, 0.29731547832489014, 0.4165152311325073, 0.0006070422823540866, 0.29705601930618286, 0.4342353641986847, 0.019300691783428192,Fist
