0.11987714469432831, 0.7834320068359375, -6.958534299883468e-07, 0.18975359201431274, 0.6517282128334045, 0.03873324394226074, 0.2733802795410156, 0.5408210158348083, 0.013156106695532799, 0.3144504427909851, 0.4364427924156189, -0.0166008397936821, 0.31338414549827576, 0.3418402075767517, -0.043673381209373474, 0.2721550464630127, 0.5018196105957031, -0.12094085663557053, 0.3966808319091797, 0.5838274955749512, -0.12219145148992538, 0.36213117837905884, 0.6170749068260193, -0.07650599628686905, 0.32176482677459717, 0.6057993173599243, -0.049999501556158066, 0.2573813199996948, 0.5690818428993225, -0.16248029470443726, 0.3924625813961029, 0.6606477499008179, -0.15834377706050873, 0.3421802818775177, 0.6893457770347595, -0.10112486034631729, 0.30491480231285095, 0.6781120300292969, -0.07688301056623459, 0.2452743649482727, 0.6472793817520142, -0.19239747524261475, 0.37135425209999084, 0.7355144619941711, -0.17518381774425507, 0.32200294733047485, 0.7532749176025391, -0.11987882107496262, 0.2812584340572357, 0.7408614158630371, -0.10498470067977905, 0.23943698406219482, 0.727759599685669, -0.21950946748256683, 0.33788108825683594, 0.7934492230415344, -0.20640240609645844, 0.3027897775173187, 0.8005697727203369, -0.18166203796863556, 0.2638569474220276, 0.7833680510520935, -0.1787593960762024,Thumbs Up
0.1153920590877533, 0.7821544408798218, -6.631453288719058e-07, 0.18160425126552582, 0.6586524844169617, 0.025246301665902138, 0.26881951093673706, 0.5441993474960327, 0.004891517106443644, 0.3150191903114319, 0.4394816756248474, -0.017773622646927834, 0.3152258098125458, 0.34658658504486084, -0.036437056958675385, 0.2720683217048645, 0.4984089732170105, -0.10068973153829575, 0.3993815779685974, 0.5832711458206177, -0.11190244555473328, 0.36539238691329956, 0.6194763779640198, -0.0816788449883461, 0.3251432180404663, 0.6056820154190063, -0.06371290981769562, 0.25528454780578613, 0.5618259906768799, -0.13338862359523773, 0.39123445749282837, 0.6634264588356018, -0.1392192840576172, 0.3434027135372162, 0.6913488507270813, -0.09850291162729263, 0.30662843585014343, 0.6781248450279236, -0.08188414573669434, 0.2411167025566101, 0.6401839256286621, -0.15762318670749664, 0.3706550896167755, 0.7363837957382202, -0.1544608622789383, 0.3242172300815582, 0.7524940371513367, -0.11374712735414505, 0.28578364849090576, 0.7372016906738281, -0.10169141739606857, 0.23259302973747253, 0.7225528955459595, -0.17957574129104614, 0.33850541710853577, 0.7967711091041565, -0.17406748235225677, 0.3053551912307739, 0.805949866771698, -0.1544197052717209, 0.268251895904541, 0.7884247303009033, -0.15077488124370575,Thumbs Up
0.11863303184509277, 0.783979058265686, -6.778329293410934e-07, 0.19481094181537628, 0.6477931141853333, 0.05338931083679199, 0.2763449251651764, 0.5426031947135925, 0.026479754596948624, 0.31532928347587585, 0.44130557775497437, -0.007829678244888783, 0.31467679142951965, 0.3450993597507477, -0.04105545952916145, 0.2758554518222809, 0.5039294958114624, -0.11745397001504898, 0.39725154638290405, 0.5851872563362122, -0.11081163585186005, 0.36327409744262695, 0.6159409880638123, -0.05678524076938629, 0.32398661971092224, 0.6081914901733398, -0.02517128549516201, 0.2603706121444702, 0.5690473914146423, -0.16595229506492615, 0.38975948095321655, 0.6612439155578613, -0.15055404603481293, 0.3371186852455139, 0.693127453327179, -0.08320607244968414, 0.30185532569885254, 0.6847031712532043, -0.0541759692132473, 0.2469683736562729, 0.6432827711105347, -0.20123925805091858, 0.3683698773384094, 0.7349045872688293, -0.17092351615428925, 0.317069411277771, 0.7538853287696838, -0.10936466604471207, 0.27730345726013184, 0.7405367493629456, -0.09500981122255325, 0.24140937626361847, 0.7177327275276184, -0.23284395039081573, 0.3327283263206482, 0.7909538149833679, -0.20971043407917023, 0.2957310378551483, 0.7995041608810425, -0.18145416676998138, 0.2577289938926697, 0.7800829410552979, -0.17936000227928162,Thumbs Up
0.1090468168258667, 0.7848630547523499, -7.155840080486087e-07, 0.18102237582206726, 0.653054416179657, 0.04438074305653572, 0.2683326303958893, 0.5456336736679077, 0.023400943726301193, 0.31385067105293274, 0.4425884783267975, -0.0032000101637095213, 0.31506288051605225, 0.3483109772205353, -0.027110112830996513, 0.2739180028438568, 0.5014298558235168, -0.10233265906572342, 0.39592745900154114, 0.5853285789489746, -0.10110455751419067, 0.3601658344268799, 0.6174592971801758, -0.05753020569682121, 0.3205099105834961, 0.6045031547546387, -0.03258282691240311, 0.2594728469848633, 0.5628413558006287, -0.1450394243001938, 0.3893584907054901, 0.662064790725708, -0.13665375113487244, 0.33799007534980774, 0.689917266368866, -0.08214937895536423, 0.3018042743206024, 0.6790516972541809, -0.059995587915182114, 0.24578890204429626, 0.6373559832572937, -0.17642098665237427, 0.3682604730129242, 0.7357061505317688, -0.15551838278770447, 0.31757718324661255, 0.7508558630943298, -0.10379288345575333, 0.27768033742904663, 0.7350908517837524, -0.09163662791252136, 0.2376752644777298, 0.7153511047363281, -0.2046467661857605, 0.3345528841018677, 0.7922699451446533, -0.18752098083496094, 0.29645097255706787, 0.7987257838249207, -0.16316471993923187, 0.25712886452674866, 0.7768172025680542, -0.1608847677707672,Thumbs Up
0.11603564023971558, 0.7811533808708191, -6.997941000008723e-07, 0.19605490565299988, 0.6507318615913391, 0.06838491559028625, 0.2745378613471985, 0.5464097261428833, 0.04658086597919464, 0.3166278898715973, 0.44797825813293457, 0.014975989237427711, 0.315634548664093, 0.35697442293167114, -0.01726323738694191, 0.27417972683906555, 0.502144455909729, -0.10603447258472443, 0.3879269063472748, 0.5786182284355164, -0.08974131941795349, 0.35689741373062134, 0.6067405343055725, -0.030127739533782005, 0.3217152953147888, 0.6036108732223511, 0.0035155927762389183, 0.2614135146141052, 0.5608970522880554, -0.1594710499048233, 0.3839177191257477, 0.6464192271232605, -0.13426274061203003, 0.3309406638145447, 0.6807460188865662, -0.062155358493328094, 0.29582861065864563, 0.6763578057289124, -0.03187618777155876, 0.2503942847251892, 0.6304997205734253, -0.19792118668556213, 0.36555349826812744, 0.7179595232009888, -0.15715409815311432, 0.31284451484680176, 0.739193856716156, -0.09337475895881653, 0.2718283534049988, 0.7278972864151001, -0.08091521263122559, 0.24778062105178833, 0.701863706111908, -0.23151783645153046, 0.33154240250587463, 0.7742519974708557, -0.20094041526317596, 0.29302728176116943, 0.7855655550956726, -0.1713140457868576, 0.2555069625377655, 0.7657855749130249, -0.17068210244178772,Thumbs Up
0.11089691519737244, 0.7772743701934814, -6.980813509471773e-07, 0.17755183577537537, 0.6534870862960815, 0.0336761437356472, 0.26374369859695435, 0.5435751080513, 0.017201723530888557, 0.3111840784549713, 0.4424324035644531, -0.0027985810302197933, 0.31246218085289, 0.3527321517467499, -0.019037427380681038, 0.2682409882545471, 0.48980751633644104, -0.08818794786930084, 0.3889482915401459, 0.578761637210846, -0.09146787226200104, 0.35380280017852783, 0.6135775446891785, -0.05748768895864487, 0.31519007682800293, 0.59950852394104, -0.038581181317567825, 0.2553001046180725, 0.546090841293335, -0.12344200164079666, 0.38260477781295776, 0.650328516960144, -0.12090282887220383, 0.3338528871536255, 0.6795065999031067, -0.07806111872196198, 0.29850512742996216, 0.6682748794555664, -0.06168970465660095, 0.24389757215976715, 0.6193063855171204, -0.14951546490192413, 0.36456766724586487, 0.7202486991882324, -0.13673973083496094, 0.3154045641422272, 0.7366088032722473, -0.09459401667118073, 0.2770003080368042, 0.7190764546394348, -0.08466029167175293, 0.23764491081237793, 0.6979665160179138, -0.17313890159130096, 0.3345087766647339, 0.7780844569206238, -0.16185753047466278, 0.295929878950119, 0.7864336371421814, -0.14221495389938354, 0.2572905719280243, 0.7627376317977905, -0.14042344689369202,Thumbs Up
0.10880511999130249, 0.7805457711219788, -7.628474349985481e-07, 0.17558994889259338, 0.6523692607879639, 0.041054755449295044, 0.2609301805496216, 0.5422120690345764, 0.024821093305945396, 0.30904820561408997, 0.4437466263771057, 0.0038034040480852127, 0.3110348582267761, 0.35566145181655884, -0.014219180680811405, 0.2688029706478119, 0.4969549775123596, -0.09100531041622162, 0.38699349761009216, 0.5807602405548096, -0.09072449058294296, 0.3513323962688446, 0.6142902374267578, -0.05280459672212601, 0.31306713819503784, 0.6017523407936096, -0.03226957470178604, 0.25668370723724365, 0.5546838045120239, -0.1310131698846817, 0.3824460208415985, 0.6553733348846436, -0.12495490908622742, 0.3333371579647064, 0.6840110421180725, -0.0786471888422966, 0.2980862259864807, 0.6731876730918884, -0.06149730086326599, 0.24587199091911316, 0.626941442489624, -0.16058449447155, 0.3651486337184906, 0.7272756099700928, -0.1434842199087143, 0.31596797704696655, 0.7440347671508789, -0.09832745790481567, 0.2778511345386505, 0.7274163961410522, -0.08871966600418091, 0.24040040373802185, 0.7042924165725708, -0.1873178333044052, 0.3354325294494629, 0.7824950218200684, -0.174235999584198, 0.29637575149536133, 0.7913733720779419, -0.15347519516944885, 0.25757765769958496, 0.7689862847328186, -0.15224629640579224,Thumbs Up
0.10823255777359009, 0.7909094095230103, -7.594782687192492e-07, 0.18070334196090698, 0.6567345261573792, 0.06151553988456726, 0.26339250802993774, 0.5516140460968018, 0.04416118934750557, 0.3098198473453522, 0.4548555314540863, 0.017834307625889778, 0.31314677000045776, 0.3639325201511383, -0.007581856567412615, 0.27359700202941895, 0.5080693960189819, -0.08932681381702423, 0.3877488970756531, 0.5868099927902222, -0.07595344632863998, 0.3522942364215851, 0.6171074509620667, -0.024317782372236252, 0.31423577666282654, 0.6082453727722168, 0.0037547650281339884, 0.26283445954322815, 0.5665269494056702, -0.13984671235084534, 0.3833019435405731, 0.6587051749229431, -0.11897929757833481, 0.3316999077796936, 0.690109133720398, -0.058314401656389236, 0.2974236011505127, 0.6821741461753845, -0.034823328256607056, 0.25218066573143005, 0.6369786262512207, -0.177243173122406, 0.36451220512390137, 0.731874406337738, -0.14199388027191162, 0.3128150701522827, 0.7511550784111023, -0.08600357174873352, 0.2738680839538574, 0.736145555973053, -0.07632309198379517, 0.2481636255979538, 0.7101835012435913, -0.21069246530532837, 0.33384349942207336, 0.787561297416687, -0.18570081889629364, 0.2923571765422821, 0.7978338003158569, -0.16015011072158813, 0.25411897897720337, 0.7749260067939758, -0.16014519333839417,Thumbs Up
0.09808975458145142, 0.7680230736732483, -8.054887530306587e-07, 0.15925480425357819, 0.6441067457199097, 0.01180930808186531, 0.24775154888629913, 0.5382604002952576, 0.0010396958095952868, 0.3041634261608124, 0.4510122537612915, -0.010994977317750454, 0.3133736550807953, 0.36685454845428467, -0.020011724904179573, 0.2892380356788635, 0.5260895490646362, -0.05732834339141846, 0.39325910806655884, 0.6171882748603821, -0.077691949903965, 0.3546522557735443, 0.6469841003417969, -0.07568943500518799, 0.3109748065471649, 0.6244500875473022, -0.07669749110937119, 0.28315266966819763, 0.5953475832939148, -0.08118266612291336, 0.3866497576236725, 0.6970129609107971, -0.09244337677955627, 0.3422395884990692, 0.7158934473991394, -0.078626848757267, 0.3040103614330292, 0.6920952200889587, -0.07840270549058914, 0.2725585699081421, 0.6760083436965942, -0.10129784792661667, 0.36975687742233276, 0.7685617208480835, -0.10893745720386505, 0.3257986903190613, 0.7757335305213928, -0.08865544945001602, 0.28796258568763733, 0.7474622130393982, -0.08458525687456131, 0.2622389793395996, 0.7576936483383179, -0.120219886302948, 0.3420947194099426, 0.829487681388855, -0.12444458901882172, 0.30045458674430847, 0.8308441042900085, -0.11303909122943878, 0.26138269901275635, 0.8004322052001953, -0.11069105565547943,Thumbs Up
0.11526571214199066, 0.770685076713562, -7.462502935595694e-07, 0.17908170819282532, 0.6470047831535339, 0.06082740053534508, 0.2552625834941864, 0.5427408814430237, 0.052396856248378754, 0.30208441615104675, 0.4557840824127197, 0.03747361898422241, 0.3022831082344055, 0.37240445613861084, 0.021410230547189713, 0.28841838240623474, 0.5342429280281067, -0.08204687386751175, 0.3870309293270111, 0.6168335676193237, -0.061460092663764954, 0.350705623626709, 0.6424883604049683, -0.010068298317492008, 0.31337371468544006, 0.6272027492523193, 0.016783595085144043, 0.28446099162101746, 0.6058935523033142, -0.1253780722618103, 0.3796725869178772, 0.6820793151855469, -0.1006101667881012, 0.32967326045036316, 0.7065848112106323, -0.04703414440155029, 0.2925170063972473, 0.6995030641555786, -0.0293385311961174, 0.27808454632759094, 0.6835008859634399, -0.15494301915168762, 0.3638535439968109, 0.7573251128196716, -0.12082681059837341, 0.31229227781295776, 0.7729640603065491, -0.07384230941534042, 0.2736101448535919, 0.7554815411567688, -0.0698041021823883, 0.27815744280815125, 0.7588613629341125, -0.17872461676597595, 0.3392708897590637, 0.8225750923156738, -0.15941305458545685, 0.2914709746837616, 0.8293924331665039, -0.1391173005104065, 0.2544768750667572, 0.800765872001648, -0.14205102622509003,Thumbs Up
0.11325427889823914, 0.7545534372329712, -6.32474154826923e-07, 0.16526824235916138, 0.6337171196937561, 0.02326829917728901, 0.2458989918231964, 0.5287526845932007, 0.011416720226407051, 0.2958414852619171, 0.4449275732040405, -0.00024255632888525724, 0.297804594039917, 0.36310967803001404, -0.009112426079809666, 0.28504231572151184, 0.5240228772163391, -0.07983525842428207, 0.3863629698753357, 0.613356351852417, -0.07785163074731827, 0.34680306911468506, 0.6388759016990662, -0.04741205647587776, 0.3081163763999939, 0.6157388091087341, -0.031284965574741364, 0.281690388917923, 0.5971766114234924, -0.10514408349990845, 0.3761962354183197, 0.6810314655303955, -0.09973493963479996, 0.3307194113731384, 0.7012328505516052, -0.06641365587711334, 0.29481321573257446, 0.6875582337379456, -0.055974848568439484, 0.2749696671962738, 0.6784029603004456, -0.12206404656171799, 0.3598043918609619, 0.7546229362487793, -0.11057490110397339, 0.3129096031188965, 0.7672256231307983, -0.07700669765472412, 0.27629056572914124, 0.7473268508911133, -0.07093936204910278, 0.2711857855319977, 0.7582225203514099, -0.13611380755901337, 0.33995431661605835, 0.818644642829895, -0.1303151547908783, 0.2958729863166809, 0.8250271677970886, -0.11396436393260956, 0.25912463665008545, 0.7993578910827637, -0.11231916397809982,Thumbs Up
0.11269398033618927, 0.7591023445129395, -6.388067390616925e-07, 0.16063502430915833, 0.6343614459037781, 0.02896597795188427, 0.23622646927833557, 0.5303196310997009, 0.013916275463998318, 0.28217634558677673, 0.4442099630832672, -0.001527339336462319, 0.28282901644706726, 0.3600008189678192, -0.015048634260892868, 0.27324768900871277, 0.5213621854782104, -0.09331809729337692, 0.3750973641872406, 0.6056758761405945, -0.08460616320371628, 0.33625513315200806, 0.6356046795845032, -0.044452965259552, 0.2981346845626831, 0.6190356016159058, -0.02283557318150997, 0.2720813751220703, 0.594527006149292, -0.12205646932125092, 0.367631733417511, 0.6747368574142456, -0.10962219536304474, 0.3209537863731384, 0.6975662112236023, -0.06757645308971405, 0.28398796916007996, 0.6887086033821106, -0.053469426929950714, 0.267739474773407, 0.6761811971664429, -0.14045216143131256, 0.35545557737350464, 0.7503534555435181, -0.12089970707893372, 0.30641797184944153, 0.7642011642456055, -0.08105935156345367, 0.2684547007083893, 0.7469478845596313, -0.07477828115224838, 0.26733672618865967, 0.7561269402503967, -0.15552298724651337, 0.33578118681907654, 0.8146979212760925, -0.14542372524738312, 0.29044461250305176, 0.8220322728157043, -0.12656818330287933, 0.25308775901794434, 0.797727108001709, -0.1256687045097351,Thumbs Up
0.11485850811004639, 0.7620108127593994, -6.308655997599999e-07, 0.1715017706155777, 0.6363199949264526, 0.045706458389759064, 0.24508637189865112, 0.5343437790870667, 0.028104636818170547, 0.2852042019367218, 0.44841504096984863, 0.007185686845332384, 0.2867964208126068, 0.3651885390281677, -0.01396882627159357, 0.2689496874809265, 0.5253273248672485, -0.10365705192089081, 0.37307536602020264, 0.6062281727790833, -0.08562665432691574, 0.33491644263267517, 0.6336426734924316, -0.032261643558740616, 0.2970571219921112, 0.618522584438324, -0.0027964874170720577, 0.26490727066993713, 0.5991155505180359, -0.1416633427143097, 0.36596113443374634, 0.6721541881561279, -0.11613982170820236, 0.3151598870754242, 0.69944167137146, -0.056254465132951736, 0.27872079610824585, 0.6949009299278259, -0.033320244401693344, 0.26059725880622864, 0.6783730387687683, -0.16711540520191193, 0.35248249769210815, 0.7489789128303528, -0.13263730704784393, 0.3006206452846527, 0.7675133943557739, -0.08238726854324341, 0.2609920799732208, 0.7528786063194275, -0.07564766705036163, 0.26402926445007324, 0.7548134326934814, -0.18814967572689056, 0.3314625322818756, 0.8113811016082764, -0.16794927418231964, 0.28588613867759705, 0.8200150728225708, -0.14629556238651276, 0.24691656231880188, 0.7967040538787842, -0.14832915365695953,Thumbs Up
